1354234640855627198;metadata_log_format;3 # nanosecond timing
1354234670258000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234670265000000;rawNmea;$GPGGA,001749.0,3752.507262,N,12215.509049,W,1,04,2.1,130.8,M,-26.0,M,,*62
1354234670267000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234670269000000;rawNmea;$GPRMC,001749.0,A,3752.507262,N,12215.509049,W,0.0,307.6,301112,,,A*76
1354234670271000000;rawNmea;$GPGSA,A,3,03,06,18,19,,,,,,,,,3.3,2.1,2.6*31
1354234669000000000;latLngE7Gps;378751210 -1222584841 37.0 -1.0 0.0
1354234670348424329;orientation/AK8973 Compass;284.32813 0.3125 -0.875 1
1354234670348424329;accel/kr3dh;-0.14982383 -0.05448139 9.80665 3
1354234670348424329;compass/AK8973 Magnetic Field;39.9375 9.875 36.625 3
1354234670348424329;linaccel/Linear Acceleration Sensor;0.025622651 -0.014725953 -0.04193306 3
1354234670442174329;orientation/AK8973 Compass;284.35938 0.078125 -0.953125 1
1354234670442174329;accel/kr3dh;-0.16344418 -0.013620348 9.779409 3
1354234670442174329;compass/AK8973 Magnetic Field;39.9375 10.625 36.625 3
1354234670442174329;linaccel/Linear Acceleration Sensor;0.006620437 0.02808782 -0.070528984 3
1354234670544133329;compass/AK8973 Magnetic Field;40.1875 10.375 36.625 3
1354234670544103329;accel/kr3dh;-0.21792556 -0.095342435 9.779409 3
1354234670544103329;linaccel/Linear Acceleration Sensor;-0.057404175 -0.04807408 -0.054468155 3
1354234670544072329;orientation/AK8973 Compass;284.375 0.5625 -1.28125 1
1354234670639165329;accel/kr3dh;-0.19068487 -0.06810174 9.697687 3
1354234670639165329;compass/AK8973 Magnetic Field;40.4375 10.625 36.375 3
1354234670639165329;linaccel/Linear Acceleration Sensor;-0.03204821 -0.016697254 -0.112558365 3
1354234670639135329;orientation/AK8973 Compass;284.40625 0.390625 -1.125 1
1354234670714391847;wifi;00:23:04:89:cd:b2,UNKNOWN,-71 00:17:df:a7:33:12,UNKNOWN,-79 00:17:df:a8:60:62,UNKNOWN,-80 00:22:90:39:07:12,UNKNOWN,-82 28:cf:da:b8:1e:d5,UNKNOWN,-86 00:17:df:a7:4c:f2,UNKNOWN,-90 b8:c7:5d:08:bd:fd,UNKNOWN,-91 00:23:04:89:c3:d2,UNKNOWN,-93 00:17:df:a8:60:65,UNKNOWN,-80 00:17:df:a7:33:15,UNKNOWN,-85 00:22:90:39:07:15,UNKNOWN,-85 00:17:df:a7:4c:f5,UNKNOWN,-91 00:23:04:89:c3:d5,UNKNOWN,-94 00:23:04:89:cd:b1,UNKNOWN,-71 00:13:5f:55:d8:b0,UNKNOWN,-74 00:17:df:a8:60:60,UNKNOWN,-79 00:17:df:a7:33:11,UNKNOWN,-79 00:23:04:89:cd:b0,UNKNOWN,-80 00:17:df:a8:60:66,UNKNOWN,-81 00:23:04:89:cd:b6,UNKNOWN,-81 00:22:90:39:07:11,UNKNOWN,-82 00:17:df:a8:60:61,UNKNOWN,-83 00:17:df:a7:33:16,UNKNOWN,-85 00:22:90:39:07:16,UNKNOWN,-85 00:17:df:a7:33:10,UNKNOWN,-87 00:22:90:39:65:b6,UNKNOWN,-87 00:17:df:a7:4c:f0,UNKNOWN,-88 00:17:df:a7:4c:f1,UNKNOWN,-88 00:22:90:39:b5:b0,UNKNOWN,-90 00:23:04:89:c3:d1,UNKNOWN,-93 
1354234670731542329;orientation/AK8973 Compass;284.40625 0.0 -1.265625 1
1354234670731542329;accel/kr3dh;-0.21792556 -0.0 9.861132 3
1354234670731542329;compass/AK8973 Magnetic Field;40.4375 10.625 36.0625 3
1354234670731542329;linaccel/Linear Acceleration Sensor;-0.050129503 0.054859504 0.07506275 3
1354234670825444329;orientation/AK8973 Compass;284.39063 0.5625 -0.640625 1
1354234670825444329;accel/kr3dh;-0.10896278 -0.095342435 9.80665 3
1354234670825444329;compass/AK8973 Magnetic Field;40.4375 9.875 35.8125 3
1354234670825444329;linaccel/Linear Acceleration Sensor;0.07355925 -0.038288936 0.037293434 3
1354234670919622329;accel/kr3dh;-0.14982383 -0.08172209 9.765789 3
1354234670919622329;compass/AK8973 Magnetic Field;40.4375 10.125 35.8125 3
1354234670919622329;linaccel/Linear Acceleration Sensor;0.040863693 -0.02494187 -0.0026855469 3
1354234670919591329;orientation/AK8973 Compass;284.375 0.46875 -0.875 1
1354234671015050329;compass/AK8973 Magnetic Field;39.9375 10.125 35.8125 3
1354234671015020329;accel/kr3dh;-0.19068487 -0.10896278 9.847511 3
1354234671015020329;linaccel/Linear Acceleration Sensor;-0.0059179813 -0.05052468 0.066615105 3
1354234671014989329;orientation/AK8973 Compass;284.39063 0.640625 -1.125 1
1354234671112340329;compass/AK8973 Magnetic Field;39.9375 9.875 36.0625 3
1354234671112249329;accel/kr3dh;-0.095342435 -0.013620348 9.765789 3
1354234671112249329;linaccel/Linear Acceleration Sensor;0.07423005 0.052377462 -0.029748917 3
1354234671112188329;orientation/AK8973 Compass;284.35938 0.078125 -0.5625 1
1354234671215825329;accel/kr3dh;-0.14982383 -0.040861044 9.765789 3
1354234671215825329;compass/AK8973 Magnetic Field;39.9375 9.875 36.375 3
1354234671215825329;linaccel/Linear Acceleration Sensor;0.00421305 0.032481726 -0.037838936 3
1354234671215764329;orientation/AK8973 Compass;284.32813 0.25 -0.875 1
1354234671235000000;rawNmea;$GPGSV,4,1,13,03,32,240,30,06,31,219,31,14,78,154,16,18,33,067,25*77
1354234671239000000;rawNmea;$GPGSV,4,2,13,19,42,272,35,21,18,129,12,01,02,310,,09,10,040,*7C
1354234671241000000;rawNmea;$GPGSV,4,3,13,11,17,310,,22,65,028,,24,13,047,,31,01,171,*72
1354234671242000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234671250000000;rawNmea;$GPGGA,001750.0,3752.507316,N,12215.509049,W,1,04,5.5,130.8,M,-26.0,M,,*6B
1354234671252000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234671263000000;rawNmea;$GPRMC,001750.0,A,3752.507316,N,12215.509049,W,0.0,307.6,301112,,,A*7C
1354234671266000000;rawNmea;$GPGSA,A,3,03,06,18,19,,,,,,,,,23.4,5.5,22.7*34
1354234670000000000;latLngE7Gps;378751219 -1222584841 42.0 -1.0 0.0
1354234671311345329;compass/AK8973 Magnetic Field;39.6875 9.625 36.375 3
1354234671311315329;orientation/AK8973 Compass;284.28125 0.3125 -1.375 1
1354234671311315329;accel/kr3dh;-0.23154591 -0.05448139 9.765789 3
1354234671311315329;linaccel/Linear Acceleration Sensor;-0.087024644 0.016030636 -0.035593033 3
1354234671416143329;compass/AK8973 Magnetic Field;39.9375 9.375 36.375 3
1354234671416112329;accel/kr3dh;-0.12258313 -0.040861044 9.820271 3
1354234671416112329;linaccel/Linear Acceleration Sensor;0.022236519 0.016568433 0.030568123 3
1354234671416082329;orientation/AK8973 Compass;284.21875 0.25 -0.734375 1
1354234671511449329;compass/AK8973 Magnetic Field;39.9375 9.625 35.8125 3
1354234671511419329;accel/kr3dh;-0.21792556 -0.0 9.820271 3
1354234671511419329;linaccel/Linear Acceleration Sensor;-0.06335878 0.045917075 0.0391407 3
1354234671511388329;orientation/AK8973 Compass;284.15625 0.0 -1.265625 1
1354234671540929932;wifi;00:23:04:89:cd:b2,UNKNOWN,-73 00:17:df:a7:33:12,UNKNOWN,-80 00:22:90:39:07:12,UNKNOWN,-80 28:cf:da:b8:1e:d5,UNKNOWN,-81 00:22:90:39:65:b2,UNKNOWN,-86 00:17:df:a7:4c:f2,UNKNOWN,-87 00:23:04:89:c3:d2,UNKNOWN,-93 00:22:90:39:07:15,UNKNOWN,-79 00:17:df:a8:60:65,UNKNOWN,-79 00:17:df:a7:33:15,UNKNOWN,-80 00:23:04:89:cd:b5,UNKNOWN,-81 00:22:90:39:65:b5,UNKNOWN,-87 00:13:5f:55:d8:b0,UNKNOWN,-74 00:23:04:89:cd:b1,UNKNOWN,-76 00:17:df:a8:60:66,UNKNOWN,-77 00:17:df:a8:60:61,UNKNOWN,-78 00:17:df:a7:33:16,UNKNOWN,-79 00:17:df:a7:33:11,UNKNOWN,-79 00:17:df:a7:33:10,UNKNOWN,-79 00:23:04:89:cd:b0,UNKNOWN,-81 00:22:90:39:07:10,UNKNOWN,-81 00:23:04:89:cd:b6,UNKNOWN,-82 00:22:90:39:07:16,UNKNOWN,-84 00:22:90:39:65:b1,UNKNOWN,-89 
1354234671624669329;accel/kr3dh;-0.14982383 -0.14982383 9.697687 3
1354234671624669329;compass/AK8973 Magnetic Field;40.1875 9.625 35.8125 3
1354234671624669329;linaccel/Linear Acceleration Sensor;0.020554855 -0.110547915 -0.084685326 3
1354234671624608329;orientation/AK8973 Compass;284.14063 0.890625 -0.890625 1
1354234671720983329;accel/kr3dh;-0.13620348 -0.13620348 9.79303 3
1354234671720983329;compass/AK8973 Magnetic Field;40.1875 9.625 35.5625 3
1354234671720983329;linaccel/Linear Acceleration Sensor;0.042013153 -0.09354192 0.007984161 3
1354234671720952329;orientation/AK8973 Compass;284.125 0.78125 -0.78125 1
1354234671819158329;compass/AK8973 Magnetic Field;39.9375 9.875 36.375 3
1354234671819127329;accel/kr3dh;-0.12258313 -0.027240695 9.779409 3
1354234671819127329;linaccel/Linear Acceleration Sensor;0.05304583 0.033006184 -0.0018920898 3
1354234671819066329;orientation/AK8973 Compass;284.10938 0.171875 -0.734375 1
1354234671919317329;compass/AK8973 Magnetic Field;39.6875 10.125 36.375 3
1354234671919286329;accel/kr3dh;-0.14982383 -0.027240695 9.861132 3
1354234671919286329;linaccel/Linear Acceleration Sensor;0.013191 0.054988608 0.086120605 3
1354234671919256329;orientation/AK8973 Compass;284.125 0.171875 -0.875 1
1354234672016210329;compass/AK8973 Magnetic Field;39.9375 10.375 35.8125 3
1354234672016179329;accel/kr3dh;-0.13620348 -0.06810174 9.833891 3
1354234672016179329;linaccel/Linear Acceleration Sensor;0.011512384 0.020754784 0.05540657 3
1354234672016118329;orientation/AK8973 Compass;284.15625 0.390625 -0.78125 1
1354234672114690329;compass/AK8973 Magnetic Field;40.1875 10.625 36.0625 3
1354234672114660329;accel/kr3dh;-0.14982383 -0.0 9.738548 3
1354234672114660329;linaccel/Linear Acceleration Sensor;-0.012719825 0.0757507 -0.055998802 3
1354234672114599329;orientation/AK8973 Compass;284.1875 0.0 -0.890625 1
1354234672211126329;orientation/AK8973 Compass;284.20313 0.25 -1.125 1
1354234672211126329;accel/kr3dh;-0.19068487 -0.040861044 9.820271 3
1354234672211126329;compass/AK8973 Magnetic Field;40.4375 10.375 35.3125 3
1354234672211126329;linaccel/Linear Acceleration Sensor;-0.05552207 0.0142322965 0.010240555 3
1354234672239000000;rawNmea;$GPGSV,4,1,13,03,32,240,30,06,31,219,32,14,78,154,16,18,33,067,25*74
1354234672243000000;rawNmea;$GPGSV,4,2,13,19,42,272,34,21,18,129,12,01,02,310,,09,10,040,*7D
1354234672251000000;rawNmea;$GPGSV,4,3,13,11,17,310,,22,65,028,,24,13,047,,31,01,171,*72
1354234672257000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234672272000000;rawNmea;$GPGGA,001751.0,3752.507362,N,12215.509049,W,1,04,5.5,130.9,M,-26.0,M,,*68
1354234672279000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234672285000000;rawNmea;$GPRMC,001751.0,A,3752.507362,N,12215.509049,W,0.0,307.6,301112,,,A*7E
1354234672293000000;rawNmea;$GPGSA,A,3,03,06,18,19,,,,,,,,,23.4,5.5,22.7*34
1354234672310674329;compass/AK8973 Magnetic Field;40.6875 9.875 35.3125 3
1354234672310643329;accel/kr3dh;-0.095342435 -0.05448139 9.738548 3
1354234672310643329;linaccel/Linear Acceleration Sensor;0.045649044 -0.0171195 -0.07360268 3
1354234672310582329;orientation/AK8973 Compass;284.17188 0.3125 -0.5625 1
1354234671000000000;latLngE7Gps;378751227 -1222584841 47.0 -1.0 0.0
1354234672403142329;accel/kr3dh;-0.17706452 -0.027240695 9.697687 3
1354234672403142329;compass/AK8973 Magnetic Field;39.9375 9.375 36.0625 3
1354234672403142329;linaccel/Linear Acceleration Sensor;-0.029074892 0.0017292239 -0.10318947 3
1354234672403112329;orientation/AK8973 Compass;284.10938 0.171875 -1.03125 1
1354234672525823732;wifi;00:23:04:89:cd:b2,UNKNOWN,-75 00:17:df:a8:60:62,UNKNOWN,-79 00:17:df:a7:33:12,UNKNOWN,-80 00:22:90:39:07:12,UNKNOWN,-82 00:17:df:a7:4c:f2,UNKNOWN,-89 00:17:df:a8:60:65,UNKNOWN,-83 00:17:df:a7:33:15,UNKNOWN,-82 00:13:5f:55:d8:b0,UNKNOWN,-72 00:23:04:89:cd:b1,UNKNOWN,-77 00:17:df:a8:60:60,UNKNOWN,-77 00:17:df:a8:60:61,UNKNOWN,-79 00:22:90:39:07:11,UNKNOWN,-80 00:17:df:a8:60:66,UNKNOWN,-80 00:17:df:a7:33:10,UNKNOWN,-81 00:22:90:39:07:10,UNKNOWN,-81 00:17:df:a7:33:16,UNKNOWN,-81 00:22:90:39:07:16,UNKNOWN,-82 00:23:04:89:cd:b6,UNKNOWN,-83 00:22:90:39:65:b1,UNKNOWN,-86 
1354234672516759329;compass/AK8973 Magnetic Field;39.9375 9.125 36.0625 3
1354234672516729329;accel/kr3dh;-0.10896278 0.027240695 9.970095 3
1354234672516729329;linaccel/Linear Acceleration Sensor;0.04168587 0.056166053 0.1913662 3
1354234672516698329;orientation/AK8973 Compass;284.01563 -0.171875 -0.609375 1
1354234672611974329;compass/AK8973 Magnetic Field;39.6875 8.875 35.8125 3
1354234672611944329;orientation/AK8973 Compass;283.92188 0.171875 -1.125 1
1354234672611944329;accel/kr3dh;-0.19068487 -0.027240695 9.80665 3
1354234672611944329;linaccel/Linear Acceleration Sensor;-0.04241118 1.00651756E-4 0.034973145 3
1354234672709295329;accel/kr3dh;-0.14982383 -0.040861044 9.765789 3
1354234672709295329;compass/AK8973 Magnetic Field;39.1875 9.125 36.0625 3
1354234672709295329;linaccel/Linear Acceleration Sensor;-0.004235372 -0.02000438 -0.021920204 3
1354234672709264329;orientation/AK8973 Compass;283.875 0.25 -0.875 1
1354234672804815329;compass/AK8973 Magnetic Field;39.4375 9.625 35.5625 3
1354234672804784329;accel/kr3dh;-0.20430522 -0.0 9.833891 3
1354234672804784329;linaccel/Linear Acceleration Sensor;-0.056315348 0.014899447 0.021860123 3
1354234672804723329;orientation/AK8973 Compass;283.84375 0.0 -1.203125 1
1354234672901616329;accel/kr3dh;-0.14982383 -0.05448139 9.684067 3
1354234672901616329;compass/AK8973 Magnetic Field;39.4375 9.875 35.5625 3
1354234672901616329;linaccel/Linear Acceleration Sensor;0.006668195 -0.040108927 -0.13913059 3
1354234672901586329;orientation/AK8973 Compass;283.85938 0.328125 -0.890625 1
1354234673001684329;compass/AK8973 Magnetic Field;39.4375 10.125 35.5625 3
1354234673001653329;accel/kr3dh;-0.10896278 0.040861044 9.833891 3
1354234673001653329;linaccel/Linear Acceleration Sensor;0.05694034 0.058744512 0.02135086 3
1354234673001592329;orientation/AK8973 Compass;283.875 -0.25 -0.640625 1
1354234673100011329;compass/AK8973 Magnetic Field;39.9375 9.875 35.3125 3
1354234673099981329;accel/kr3dh;-0.14982383 -0.08172209 9.779409 3
1354234673099981329;linaccel/Linear Acceleration Sensor;0.017209798 -0.061453376 -0.011859894 3
1354234673099920329;orientation/AK8973 Compass;283.89063 0.46875 -0.875 1
1354234673198491329;accel/kr3dh;-0.21792556 -0.095342435 9.738548 3
1354234673198491329;linaccel/Linear Acceleration Sensor;-0.059129283 -0.07326871 -0.036449432 3
1354234673198430329;orientation/AK8973 Compass;283.90625 0.5625 -1.28125 1
1354234673237000000;rawNmea;$GPGSV,4,1,13,03,32,240,29,06,31,219,32,14,78,154,16,18,33,067,19*73
1354234673238000000;rawNmea;$GPGSV,4,2,13,19,42,272,33,21,18,129,12,01,02,310,,09,10,040,*7A
1354234673242000000;rawNmea;$GPGSV,4,3,13,11,17,310,,22,65,028,,24,13,047,,31,01,171,*72
1354234673248000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234673263000000;rawNmea;$GPGGA,001752.0,3752.507393,N,12215.509051,W,1,04,5.5,130.9,M,-26.0,M,,*6C
1354234673269000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234673276000000;rawNmea;$GPRMC,001752.0,A,3752.507393,N,12215.509051,W,0.0,307.6,301112,,,A*7A
1354234673283000000;rawNmea;$GPGSA,A,3,03,06,18,19,,,,,,,,,23.4,5.5,22.7*34
1354234673295171329;compass/AK8973 Magnetic Field;39.9375 10.125 35.8125 3
1354234673295141329;accel/kr3dh;-0.14982383 -0.0 9.765789 3
1354234673295141329;linaccel/Linear Acceleration Sensor;0.0022290498 0.029403197 -0.0031471252 3
1354234673295110329;orientation/AK8973 Compass;283.92188 0.0 -0.875 1
1354234673330938478;wifi;00:23:04:89:cd:b2,UNKNOWN,-74 00:22:90:39:07:12,UNKNOWN,-84 00:17:df:a7:33:12,UNKNOWN,-87 00:17:df:a7:4c:f2,UNKNOWN,-89 00:17:df:a8:60:65,UNKNOWN,-79 00:23:04:89:cd:b5,UNKNOWN,-80 00:22:90:39:07:15,UNKNOWN,-81 00:17:df:a7:33:15,UNKNOWN,-79 00:22:90:39:65:b5,UNKNOWN,-89 00:13:5f:55:d8:b0,UNKNOWN,-72 00:23:04:89:cd:b6,UNKNOWN,-76 00:17:df:a8:60:60,UNKNOWN,-77 00:17:df:a8:60:66,UNKNOWN,-78 00:17:df:a7:33:10,UNKNOWN,-78 00:17:df:a7:33:11,UNKNOWN,-79 00:17:df:a7:33:16,UNKNOWN,-79 00:23:04:89:cd:b0,UNKNOWN,-79 00:22:90:39:07:16,UNKNOWN,-81 00:22:90:39:07:10,UNKNOWN,-81 00:17:df:a8:60:61,UNKNOWN,-81 00:22:90:39:07:11,UNKNOWN,-82 00:22:90:39:65:b0,UNKNOWN,-84 00:22:90:39:65:b6,UNKNOWN,-85 00:22:90:39:65:b1,UNKNOWN,-87 00:17:df:a7:4c:f1,UNKNOWN,-89 08:ed:b9:5d:b2:0c,UNKNOWN,-92 
1354234672000000000;latLngE7Gps;378751232 -1222584841 49.0 -1.0 0.0
1354234673396001329;accel/kr3dh;-0.21792556 -0.040861044 9.779409 3
1354234673396001329;compass/AK8973 Magnetic Field;40.1875 10.625 35.8125 3
1354234673396001329;linaccel/Linear Acceleration Sensor;-0.06162609 0.001240287 0.012367249 3
1354234673395971329;orientation/AK8973 Compass;283.96875 0.25 -1.28125 1
1354234673489599329;accel/kr3dh;-0.16344418 -0.013620348 9.833891 3
1354234673489599329;compass/AK8973 Magnetic Field;39.6875 10.625 36.0625 3
1354234673489599329;linaccel/Linear Acceleration Sensor;0.004363835 0.035147592 0.06755352 3
1354234673489568329;orientation/AK8973 Compass;284.03125 0.078125 -0.953125 1
1354234673585515329;compass/AK8973 Magnetic Field;39.9375 10.625 36.375 3
1354234673585485329;accel/kr3dh;-0.095342435 0.013620348 9.779409 3
1354234673585485329;linaccel/Linear Acceleration Sensor;0.083257385 0.057970427 0.0085783005 3
1354234673585424329;orientation/AK8973 Compass;284.07813 -0.078125 -0.5625 1
1354234673684209329;orientation/AK8973 Compass;284.09375 0.3125 -0.875 1
1354234673684209329;accel/kr3dh;-0.14982383 -0.05448139 9.847511 3
1354234673684209329;compass/AK8973 Magnetic Field;39.6875 10.125 35.8125 3
1354234673684209329;linaccel/Linear Acceleration Sensor;0.02843739 -0.02266923 0.06463623 3
1354234673779210329;compass/AK8973 Magnetic Field;39.9375 9.875 36.375 3
1354234673779149329;accel/kr3dh;-0.12258313 -0.095342435 9.765789 3
1354234673779149329;linaccel/Linear Acceleration Sensor;0.042155482 -0.07411267 -0.031256676 3
1354234673779119329;orientation/AK8973 Compass;284.09375 0.5625 -0.734375 1
1354234673875127329;orientation/AK8973 Compass;284.0625 0.0 -0.890625 1
1354234673875127329;accel/kr3dh;-0.14982383 -0.0 9.724928 3
1354234673875127329;compass/AK8973 Magnetic Field;40.1875 9.875 36.375 3
1354234673875127329;linaccel/Linear Acceleration Sensor;-0.003992513 0.021398492 -0.08111954 3
1354234673968541329;compass/AK8973 Magnetic Field;39.9375 9.875 36.375 3
1354234673968511329;orientation/AK8973 Compass;284.03125 0.0 -1.03125 1
1354234673968511329;accel/kr3dh;-0.17706452 -0.0 9.820271 3
1354234673968511329;linaccel/Linear Acceleration Sensor;-0.043677658 0.030645564 0.016897202 3
1354234674063237329;compass/AK8973 Magnetic Field;40.1875 10.125 36.375 3
1354234674063207329;accel/kr3dh;-0.13620348 -0.05448139 9.765789 3
1354234674063207329;linaccel/Linear Acceleration Sensor;-0.0038172603 -0.016610414 -0.025053024 3
1354234674063176329;orientation/AK8973 Compass;284.04688 0.3125 -0.8125 1
1354234674163854329;compass/AK8973 Magnetic Field;39.9375 9.875 36.0625 3
1354234674163823329;orientation/AK8973 Compass;284.0625 0.484375 -0.3125 1
1354234674163823329;accel/kr3dh;-0.05448139 -0.08172209 9.80665 3
1354234674163823329;linaccel/Linear Acceleration Sensor;0.08456136 -0.044553548 0.02786541 3
1354234674226690431;wifi;00:23:04:89:cd:b2,UNKNOWN,-71 00:17:df:a7:33:12,UNKNOWN,-78 00:17:df:a8:60:62,UNKNOWN,-79 00:22:90:39:07:12,UNKNOWN,-85 28:cf:da:b8:1e:d5,UNKNOWN,-85 00:17:df:a7:4c:f2,UNKNOWN,-86 00:22:90:39:65:b2,UNKNOWN,-86 00:23:04:89:c3:d2,UNKNOWN,-94 00:23:04:89:cd:b5,UNKNOWN,-72 00:17:df:a7:33:15,UNKNOWN,-78 00:17:df:a8:60:65,UNKNOWN,-80 00:22:90:39:07:15,UNKNOWN,-80 00:22:90:39:65:b5,UNKNOWN,-85 00:23:04:89:cd:b6,UNKNOWN,-71 00:23:04:89:cd:b0,UNKNOWN,-72 00:13:5f:55:d8:b0,UNKNOWN,-74 00:17:df:a7:33:16,UNKNOWN,-78 00:17:df:a7:33:11,UNKNOWN,-79 00:17:df:a7:33:10,UNKNOWN,-79 00:17:df:a8:60:66,UNKNOWN,-80 00:17:df:a8:60:60,UNKNOWN,-81 00:17:df:a8:60:61,UNKNOWN,-83 08:ed:b9:5d:b2:0c,UNKNOWN,-94 00:23:04:89:c3:d1,UNKNOWN,-93 
1354234674237000000;rawNmea;$GPGSV,4,1,13,03,32,240,30,06,31,219,33,14,78,154,16,18,33,067,19*7A
1354234674241000000;rawNmea;$GPGSV,4,2,13,19,42,272,34,21,18,129,12,01,02,310,,09,10,040,*7D
1354234674244000000;rawNmea;$GPGSV,4,3,13,11,17,310,,22,65,028,,24,13,047,,31,01,171,*72
1354234674246000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234674252000000;rawNmea;$GPGGA,001753.0,3752.507449,N,12215.509051,W,1,04,5.5,131.0,M,-26.0,M,,*65
1354234674255925329;accel/kr3dh;-0.095342435 -0.027240695 9.847511 3
1354234674255925329;compass/AK8973 Magnetic Field;39.9375 9.875 35.3125 3
1354234674255925329;linaccel/Linear Acceleration Sensor;0.04463298 0.009153837 0.07083702 3
1354234674255895329;orientation/AK8973 Compass;284.04688 0.171875 -0.5625 1
1354234674258000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234674261000000;rawNmea;$GPRMC,001753.0,A,3752.507449,N,12215.509051,W,0.0,307.6,301112,,,A*7B
1354234674263000000;rawNmea;$GPGSA,A,3,03,06,18,19,,,,,,,,,23.4,5.5,22.7*34
1354234673000000000;latLngE7Gps;378751241 -1222584841 54.0 -1.0 0.0
1354234674349828329;compass/AK8973 Magnetic Field;40.1875 9.625 35.3125 3
1354234674349798329;orientation/AK8973 Compass;284.01563 0.3125 -1.28125 1
1354234674349798329;accel/kr3dh;-0.21792556 -0.05448139 9.738548 3
1354234674349798329;linaccel/Linear Acceleration Sensor;-0.08801912 -0.013846453 -0.045907974 3
1354234674444524329;compass/AK8973 Magnetic Field;39.6875 9.625 35.3125 3
1354234674444494329;accel/kr3dh;-0.12258313 -0.027240695 9.861132 3
1354234674444494329;linaccel/Linear Acceleration Sensor;-0.0032934397 0.019261641 0.0653553 3
1354234674444463329;orientation/AK8973 Compass;283.98438 0.171875 -0.703125 1
1354234674547765329;compass/AK8973 Magnetic Field;39.6875 9.875 35.0625 3
1354234674547735329;accel/kr3dh;-0.16344418 -0.027240695 9.752169 3
1354234674547735329;linaccel/Linear Acceleration Sensor;-0.040937573 0.020990489 -0.051675797 3
1354234674547673329;orientation/AK8973 Compass;283.98438 0.171875 -0.953125 1
1354234674644079329;compass/AK8973 Magnetic Field;39.9375 9.875 35.3125 3
1354234674644048329;accel/kr3dh;-0.08172209 -0.013620348 9.929234 3
1354234674644048329;linaccel/Linear Acceleration Sensor;0.053302996 0.030454658 0.121870995 3
1354234674643987329;orientation/AK8973 Compass;283.96875 0.078125 -0.484375 1
1354234674740819329;compass/AK8973 Magnetic Field;39.9375 10.125 35.3125 3
1354234674740789329;orientation/AK8973 Compass;284.01563 0.875 -0.5625 1
1354234674740789329;accel/kr3dh;-0.095342435 -0.14982383 9.847511 3
1354234674740789329;linaccel/Linear Acceleration Sensor;0.047565795 -0.11213005 0.033958435 3
1354234674838262329;compass/AK8973 Magnetic Field;40.9375 9.875 35.0625 3
1354234674838231329;accel/kr3dh;-0.20430522 -0.0 9.820271 3
1354234674838231329;linaccel/Linear Acceleration Sensor;-0.066066265 0.037509527 -0.007713318 3
1354234674838201329;orientation/AK8973 Compass;283.96875 0.0 -1.203125 1
1354234674934728329;orientation/AK8973 Compass;283.95313 0.3125 -0.875 1
1354234674934728329;accel/kr3dh;-0.14982383 -0.05448139 9.833891 3
1354234674934728329;compass/AK8973 Magnetic Field;40.6875 9.875 35.5625 3
1354234674934728329;linaccel/Linear Acceleration Sensor;-0.020004317 -0.0084087625 -0.010321617 3
1354234675052648683;wifi;00:23:04:89:cd:b2,UNKNOWN,-74 00:17:df:a7:33:12,UNKNOWN,-82 28:cf:da:b8:1e:d5,UNKNOWN,-82 00:22:90:39:07:12,UNKNOWN,-83 00:17:df:a8:60:62,UNKNOWN,-83 00:1f:9e:8d:e3:32,UNKNOWN,-93 00:23:04:89:cd:b5,UNKNOWN,-73 00:17:df:a8:60:65,UNKNOWN,-79 00:17:df:a7:33:15,UNKNOWN,-82 00:22:90:39:b5:b5,UNKNOWN,-89 00:23:04:89:c3:d5,UNKNOWN,-94 00:13:5f:55:d8:b0,UNKNOWN,-72 00:23:04:89:cd:b1,UNKNOWN,-73 00:23:04:89:cd:b0,UNKNOWN,-75 00:22:90:39:07:10,UNKNOWN,-80 00:17:df:a8:60:60,UNKNOWN,-80 00:17:df:a8:60:66,UNKNOWN,-80 00:23:04:89:cd:b6,UNKNOWN,-80 00:22:90:39:07:16,UNKNOWN,-81 00:17:df:a7:33:10,UNKNOWN,-81 00:17:df:a7:33:16,UNKNOWN,-81 00:17:df:a7:33:11,UNKNOWN,-82 00:22:90:39:07:11,UNKNOWN,-83 00:17:df:a8:60:61,UNKNOWN,-84 00:17:df:a7:4c:f0,UNKNOWN,-90 00:22:90:39:b5:b0,UNKNOWN,-92 00:23:04:89:c3:d1,UNKNOWN,-94 00:23:04:89:c3:d6,UNKNOWN,-95 
1354234675031133329;compass/AK8973 Magnetic Field;40.6875 10.125 36.375 3
1354234675031102329;accel/kr3dh;-0.17706452 0.040861044 9.833891 3
1354234675031102329;linaccel/Linear Acceleration Sensor;-0.045917764 0.09438561 -0.017440796 3
