1354234710737372071;metadata_log_format;3 # nanosecond timing
1354234740774694343;linaccel/Linear Acceleration Sensor;0.0186145 -0.04462236 0.10324669 3
1354234740774664343;orientation/AK8973 Compass;317.51563 -4.109375 -2.078125 1
1354234740870245343;compass/AK8973 Magnetic Field;14.4375 18.75 25.75 3
1354234740870214343;accel/kr3dh;-0.313268 0.6810174 9.765789 3
1354234740870214343;linaccel/Linear Acceleration Sensor;0.06381181 -0.08178592 0.0652771 3
1354234740870153343;orientation/AK8973 Compass;317.54688 -3.96875 -1.84375 1
1354234740965673343;compass/AK8973 Magnetic Field;14.4375 18.5 26.0 3
1354234740965643343;orientation/AK8973 Compass;317.53125 -4.28125 -1.734375 1
1354234740965643343;accel/kr3dh;-0.29964766 0.7354988 9.79303 3
1354234740965643343;linaccel/Linear Acceleration Sensor;0.07375726 -0.014332533 0.07013607 3
1354234741059850343;orientation/AK8973 Compass;317.53125 -3.8125 -2.375 1
1354234741059850343;accel/kr3dh;-0.40861043 0.6537767 9.779409 3
1354234741059850343;compass/AK8973 Magnetic Field;14.4375 18.75 26.0 3
1354234741059850343;linaccel/Linear Acceleration Sensor;-0.048863918 -0.07281399 0.024803162 3
1354234741155523343;compass/AK8973 Magnetic Field;14.4375 18.75 25.75 3
1354234741155493343;accel/kr3dh;-0.40861043 0.8036005 9.79303 3
1354234741155493343;linaccel/Linear Acceleration Sensor;-0.0633319 0.096441805 0.013248444 3
1354234741155462343;orientation/AK8973 Compass;317.5 -4.671875 -2.375 1
1354234741246000000;rawNmea;$GPGSV,4,1,13,03,32,239,25,06,31,219,15,18,32,068,19,21,16,129,15*7D
1354234741253851343;compass/AK8973 Magnetic Field;13.875 18.5 26.0 3
1354234741253820343;accel/kr3dh;-0.35412905 0.6946377 9.697687 3
1354234741253820343;linaccel/Linear Acceleration Sensor;-0.009264797 -0.0063923 -0.09290123 3
1354234741253759343;orientation/AK8973 Compass;317.54688 -4.09375 -2.09375 1
1354234741257000000;rawNmea;$GPGSV,4,2,13,01,03,312,,09,09,039,,11,18,310,,14,80,147,*71
1354234741259000000;rawNmea;$GPGSV,4,3,13,19,42,272,,22,64,030,,24,13,046,,31,03,170,*75
1354234741261000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234741268000000;rawNmea;$GPGGA,001900.0,,,,,0,,,,,,,,*70
1354234741270000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354234741272000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354234741274000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354234741294134766;wifi;00:17:df:a8:60:62,UNKNOWN,-79 00:17:df:a7:33:12,UNKNOWN,-79 00:22:90:39:07:12,UNKNOWN,-80 00:22:90:39:65:b2,UNKNOWN,-81 00:17:df:a7:4c:f2,UNKNOWN,-87 00:22:90:39:07:15,UNKNOWN,-75 00:17:df:a7:33:15,UNKNOWN,-76 00:17:df:a8:60:65,UNKNOWN,-81 00:17:df:a7:4c:f5,UNKNOWN,-89 00:22:90:39:07:16,UNKNOWN,-73 00:22:90:39:07:10,UNKNOWN,-73 00:17:df:a7:33:11,UNKNOWN,-75 00:17:df:a7:33:10,UNKNOWN,-76 00:13:5f:55:d8:b0,UNKNOWN,-77 00:17:df:a8:60:60,UNKNOWN,-79 00:17:df:a8:60:66,UNKNOWN,-79 00:17:df:a8:60:61,UNKNOWN,-80 00:22:90:39:07:11,UNKNOWN,-80 
1354234741348913343;accel/kr3dh;-0.32688835 0.667397 9.80665 3
1354234741348913343;compass/AK8973 Magnetic Field;14.4375 18.5 25.75 3
1354234741348913343;linaccel/Linear Acceleration Sensor;0.030908138 -0.03988576 0.019587517 3
1354234741348882343;orientation/AK8973 Compass;317.54688 -3.890625 -1.90625 1
1354234741444250343;compass/AK8973 Magnetic Field;14.4375 18.25 25.75 3
1354234741444219343;accel/kr3dh;-0.38136974 0.7627395 9.80665 3
1354234741444219343;linaccel/Linear Acceleration Sensor;-0.011551917 0.047067404 0.030888557 3
1354234741444189343;orientation/AK8973 Compass;317.46875 -4.453125 -2.21875 1
1354234741539953343;orientation/AK8973 Compass;317.42188 -4.59375 -2.0625 1
1354234741539953343;accel/kr3dh;-0.35412905 0.7899802 9.80665 3
1354234741539953343;compass/AK8973 Magnetic Field;14.4375 18.5 25.75 3
1354234741539953343;linaccel/Linear Acceleration Sensor;0.017119616 0.07047081 0.037469864 3
1354234741635015343;compass/AK8973 Magnetic Field;14.6875 18.5 26.0 3
1354234741634985343;accel/kr3dh;-0.38136974 0.7082581 9.80665 3
1354234741634985343;linaccel/Linear Acceleration Sensor;-0.015181392 -0.01619643 0.031787872 3
1354234741634924343;orientation/AK8973 Compass;317.375 -4.109375 -2.21875 1
1354234741730474343;compass/AK8973 Magnetic Field;14.1875 18.5 25.75 3
1354234741730444343;accel/kr3dh;-0.32688835 0.667397 9.765789 3
1354234741730444343;linaccel/Linear Acceleration Sensor;0.03502637 -0.065885544 -0.022361755 3
1354234741730383343;orientation/AK8973 Compass;317.40625 -3.921875 -1.90625 1
1354234741826666343;compass/AK8973 Magnetic Field;14.4375 18.75 26.25 3
1354234741826635343;accel/kr3dh;-0.40861043 0.6537767 9.615966 3
1354234741826635343;linaccel/Linear Acceleration Sensor;-0.048062146 -0.08175379 -0.17971325 3
1354234741826574343;orientation/AK8973 Compass;317.40625 -3.890625 -2.4375 1
1354234741921881343;orientation/AK8973 Compass;317.4375 -4.53125 -2.375 1
1354234741921881343;accel/kr3dh;-0.40861043 0.7763598 9.765789 3
1354234741921881343;compass/AK8973 Magnetic Field;14.1875 19.0 26.25 3
1354234741921881343;linaccel/Linear Acceleration Sensor;-0.04632923 0.05299115 -0.01868248 3
1354234742019415343;compass/AK8973 Magnetic Field;14.1875 18.75 25.5 3
1354234742019384343;accel/kr3dh;-0.38136974 0.7354988 9.820271 3
1354234742019384343;linaccel/Linear Acceleration Sensor;-0.01188913 0.029190898 0.06400108 3
1354234742019354343;orientation/AK8973 Compass;317.46875 -4.28125 -2.203125 1
1354234742132574707;wifi;00:23:04:89:cd:b2,UNKNOWN,-74 00:17:df:a7:33:12,UNKNOWN,-82 28:cf:da:b8:1e:d5,UNKNOWN,-87 00:17:df:a7:4c:f2,UNKNOWN,-88 00:22:90:39:07:15,UNKNOWN,-74 00:23:04:89:cd:b5,UNKNOWN,-77 00:17:df:a7:33:15,UNKNOWN,-75 00:22:90:39:65:b5,UNKNOWN,-83 00:17:df:a7:4c:f5,UNKNOWN,-88 00:22:90:39:b5:b5,UNKNOWN,-92 00:22:90:39:07:11,UNKNOWN,-73 00:22:90:39:07:16,UNKNOWN,-74 00:17:df:a7:33:16,UNKNOWN,-75 00:17:df:a7:33:10,UNKNOWN,-76 00:23:04:89:cd:b0,UNKNOWN,-77 00:23:04:89:cd:b1,UNKNOWN,-77 00:17:df:a8:60:60,UNKNOWN,-78 00:23:04:89:cd:b6,UNKNOWN,-78 00:22:90:39:07:10,UNKNOWN,-80 00:17:df:a8:60:61,UNKNOWN,-81 00:22:90:39:65:b0,UNKNOWN,-81 00:17:df:a7:33:11,UNKNOWN,-82 00:22:90:39:65:b6,UNKNOWN,-84 00:17:df:a8:60:66,UNKNOWN,-84 
1354234742115484343;accel/kr3dh;-0.25878662 0.7354988 9.670447 3
1354234742115484343;compass/AK8973 Magnetic Field;13.875 18.75 25.5 3
1354234742115484343;linaccel/Linear Acceleration Sensor;0.12013686 0.03340614 -0.06297207 3
1354234742115454343;orientation/AK8973 Compass;317.5625 -4.34375 -1.53125 1
1354234742208959343;orientation/AK8973 Compass;317.60938 -4.5625 -1.84375 1
1354234742208959343;accel/kr3dh;-0.313268 0.7763598 9.711308 3
1354234742208959343;compass/AK8973 Magnetic Field;13.875 18.5 25.25 3
1354234742208959343;linaccel/Linear Acceleration Sensor;0.06562689 0.06308645 -0.016399384 3
1354234742241000000;rawNmea;$GPGSV,4,1,13,03,32,239,23,06,31,219,15,18,32,068,19,21,16,129,15*7B
1354234742245000000;rawNmea;$GPGSV,4,2,13,01,03,312,,09,09,039,,11,18,310,,14,80,147,*71
1354234742247000000;rawNmea;$GPGSV,4,3,13,19,42,272,,22,64,030,,24,13,046,,31,03,170,*75
1354234742249000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234742253000000;rawNmea;$GPGGA,001901.0,,,,,0,,,,,,,,*71
1354234742258000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354234742265000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354234742269000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354234742301611343;compass/AK8973 Magnetic Field;14.4375 18.0 25.25 3
1354234742301580343;accel/kr3dh;-0.313268 0.7218784 9.765789 3
1354234742301580343;linaccel/Linear Acceleration Sensor;0.048742026 -0.008823633 0.035915375 3
1354234742301550343;orientation/AK8973 Compass;317.54688 -4.21875 -1.8125 1
1354234742399267343;accel/kr3dh;-0.35412905 0.7082581 9.820271 3
1354234742399267343;compass/AK8973 Magnetic Field;14.4375 18.5 25.25 3
1354234742399267343;linaccel/Linear Acceleration Sensor;-0.019634515 -0.03651613 0.08820152 3
1354234742399236343;orientation/AK8973 Compass;317.53125 -4.109375 -2.078125 1
1354234742494451343;compass/AK8973 Magnetic Field;14.9375 18.75 25.5 3
1354234742494421343;accel/kr3dh;-0.3405087 0.8036005 9.697687 3
1354234742494421343;linaccel/Linear Acceleration Sensor;-0.024707228 0.05470878 -0.04062271 3
1354234742494390343;orientation/AK8973 Compass;317.45313 -4.734375 -2.015625 1
1354234742589117343;orientation/AK8973 Compass;317.4375 -4.109375 -2.15625 1
1354234742589117343;accel/kr3dh;-0.3677494 0.7082581 9.80665 3
1354234742589117343;compass/AK8973 Magnetic Field;14.6875 18.75 25.25 3
1354234742589117343;linaccel/Linear Acceleration Sensor;-0.05347073 -0.03808731 0.056627274 3
1354234742682653343;orientation/AK8973 Compass;317.40625 -4.28125 -2.203125 1
1354234742682653343;accel/kr3dh;-0.38136974 0.7354988 9.833891 3
1354234742682653343;compass/AK8973 Magnetic Field;14.6875 18.75 25.5 3
1354234742682653343;linaccel/Linear Acceleration Sensor;-0.05515486 -0.008355916 0.07202625 3
1354234742787298343;compass/AK8973 Magnetic Field;14.6875 18.5 25.75 3
1354234742787267343;accel/kr3dh;-0.35412905 0.7082581 9.697687 3
1354234742787267343;linaccel/Linear Acceleration Sensor;-0.007993847 -0.033278525 -0.07553005 3
1354234742787206343;orientation/AK8973 Compass;317.35938 -4.171875 -2.09375 1
1354234742881964343;compass/AK8973 Magnetic Field;14.6875 18.25 25.75 3
1354234742881933343;accel/kr3dh;-0.313268 0.6946377 9.643207 3
1354234742881933343;linaccel/Linear Acceleration Sensor;0.047629476 -0.041251123 -0.13545513 3
1354234742881872343;orientation/AK8973 Compass;317.3125 -4.109375 -1.84375 1
1354234742978552343;accel/kr3dh;-0.32688835 0.626536 9.765789 3
1354234742978552343;linaccel/Linear Acceleration Sensor;0.037853897 -0.09786135 -0.0025539398 3
1354234742978491343;orientation/AK8973 Compass;317.28125 -3.671875 -1.90625 1
1354234743073278343;compass/AK8973 Magnetic Field;14.4375 18.5 25.25 3
1354234743073248343;accel/kr3dh;-0.3405087 0.6946377 9.765789 3
1354234743073248343;linaccel/Linear Acceleration Sensor;0.016079426 -0.0126568675 0.021389961 3
1354234743073126343;orientation/AK8973 Compass;317.29688 -4.0625 -1.984375 1
1354234743174780518;wifi;00:17:df:a7:33:12,UNKNOWN,-76 00:23:04:89:cd:b2,UNKNOWN,-78 00:22:90:39:07:12,UNKNOWN,-81 00:22:90:39:65:b2,UNKNOWN,-84 00:17:df:a7:4c:f2,UNKNOWN,-89 28:cf:da:b8:1e:d5,UNKNOWN,-90 00:23:04:89:cd:b5,UNKNOWN,-76 00:17:df:a7:33:15,UNKNOWN,-76 00:17:df:a7:4c:f5,UNKNOWN,-85 00:22:90:39:07:11,UNKNOWN,-74 00:23:04:89:cd:b0,UNKNOWN,-74 00:23:04:89:cd:b6,UNKNOWN,-75 00:17:df:a7:33:11,UNKNOWN,-75 00:22:90:39:07:10,UNKNOWN,-76 00:17:df:a7:33:16,UNKNOWN,-76 00:22:90:39:07:16,UNKNOWN,-77 00:23:04:89:cd:b1,UNKNOWN,-77 00:22:90:39:65:b1,UNKNOWN,-83 00:17:df:a7:4c:f0,UNKNOWN,-85 00:22:90:39:b5:b0,UNKNOWN,-90 
1354234743170568343;compass/AK8973 Magnetic Field;14.4375 18.75 25.5 3
1354234743170538343;accel/kr3dh;-0.32688835 0.7354988 9.779409 3
1354234743170538343;linaccel/Linear Acceleration Sensor;0.01556322 0.047350228 0.05424404 3
1354234743170507343;orientation/AK8973 Compass;317.32813 -4.3125 -1.90625 1
1354234743241000000;rawNmea;$GPGSV,4,1,13,03,32,239,23,06,31,219,15,18,32,068,19,21,16,129,15*7B
1354234743247000000;rawNmea;$GPGSV,4,2,13,01,03,312,,09,09,039,,11,18,310,,14,80,147,*71
1354234743254000000;rawNmea;$GPGSV,4,3,13,19,42,272,,22,64,030,,24,13,046,,31,03,170,*75
1354234743261000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234743267431343;accel/kr3dh;-0.35412905 0.667397 9.80665 3
1354234743267431343;linaccel/Linear Acceleration Sensor;-0.022150248 -0.010169864 0.07944012 3
1354234743267370343;orientation/AK8973 Compass;317.35938 -3.890625 -2.0625 1
1354234743274000000;rawNmea;$GPGGA,001902.0,,,,,0,,,,,,,,*72
1354234743276000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354234743278000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354234743280000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354234743363745343;compass/AK8973 Magnetic Field;14.4375 18.5 26.0 3
1354234743363714343;accel/kr3dh;-0.29964766 0.667397 9.779409 3
1354234743363714343;linaccel/Linear Acceleration Sensor;0.02908048 -0.011924148 0.032046318 3
1354234743363683343;orientation/AK8973 Compass;317.375 -3.890625 -1.765625 1
1354234743459966343;compass/AK8973 Magnetic Field;14.4375 18.5 26.25 3
1354234743459936343;accel/kr3dh;-0.35412905 0.7082581 9.765789 3
1354234743459936343;linaccel/Linear Acceleration Sensor;-0.02436614 0.022841096 -0.005815506 3
1354234743459875343;orientation/AK8973 Compass;317.35938 -4.140625 -2.078125 1
1354234743556280343;accel/kr3dh;-0.2860273 0.6401563 9.79303 3
1354234743556280343;compass/AK8973 Magnetic Field;14.4375 18.25 26.25 3
1354234743556280343;linaccel/Linear Acceleration Sensor;0.04445201 -0.047514975 0.005736351 3
1354234743556219343;orientation/AK8973 Compass;317.35938 -3.75 -1.671875 1
1354234743651769343;orientation/AK8973 Compass;317.39063 -3.578125 -1.671875 1
1354234743651769343;accel/kr3dh;-0.2860273 0.61291564 9.765789 3
1354234743651769343;compass/AK8973 Magnetic Field;14.1875 18.25 26.5 3
1354234743651769343;linaccel/Linear Acceleration Sensor;0.041715503 -0.07090473 -0.025060654 3
1354234743748754343;compass/AK8973 Magnetic Field;14.1875 18.5 26.25 3
1354234743748724343;accel/kr3dh;-0.2860273 0.6537767 9.80665 3
1354234743748724343;linaccel/Linear Acceleration Sensor;0.03337851 -0.018873394 0.019578934 3
1354234743748693343;orientation/AK8973 Compass;317.4375 -3.8125 -1.671875 1
1354234743843542343;compass/AK8973 Magnetic Field;13.875 18.25 26.25 3
1354234743843511343;orientation/AK8973 Compass;317.4375 -4.3125 -2.15625 1
1354234743843511343;accel/kr3dh;-0.3677494 0.7354988 9.765789 3
1354234743843511343;linaccel/Linear Acceleration Sensor;-0.05978453 0.077281654 -0.017202377 3
1354234743936987343;orientation/AK8973 Compass;317.46875 -4.453125 -2.15625 1
1354234743936987343;accel/kr3dh;-0.3677494 0.7627395 9.779409 3
1354234743936987343;compass/AK8973 Magnetic Field;13.875 18.5 26.0 3
1354234743936987343;linaccel/Linear Acceleration Sensor;-0.065858215 0.11035901 -0.0019779205 3
1354234744004767089;wifi;00:22:90:39:07:12,UNKNOWN,-75 00:17:df:a7:33:12,UNKNOWN,-77 00:23:04:89:cd:b2,UNKNOWN,-78 00:17:df:a7:4c:f2,UNKNOWN,-86 28:cf:da:b8:1e:d5,UNKNOWN,-88 00:22:90:39:65:b2,UNKNOWN,-90 00:23:04:89:cd:b5,UNKNOWN,-75 00:17:df:a7:33:15,UNKNOWN,-76 00:17:df:a7:4c:f5,UNKNOWN,-84 00:22:90:39:07:11,UNKNOWN,-73 00:13:5f:55:d8:b0,UNKNOWN,-75 00:23:04:89:cd:b1,UNKNOWN,-75 00:23:04:89:cd:b6,UNKNOWN,-75 00:23:04:89:cd:b0,UNKNOWN,-76 00:22:90:39:07:10,UNKNOWN,-76 00:17:df:a7:33:16,UNKNOWN,-77 00:17:df:a7:33:11,UNKNOWN,-77 00:17:df:a7:33:10,UNKNOWN,-78 00:22:90:39:65:b0,UNKNOWN,-81 00:22:90:39:07:16,UNKNOWN,-81 00:22:90:39:65:b6,UNKNOWN,-81 00:17:df:a7:4c:f0,UNKNOWN,-84 
1354234744030584343;accel/kr3dh;-0.313268 0.7082581 9.80665 3
1354234744030584343;compass/AK8973 Magnetic Field;14.1875 18.25 25.5 3
1354234744030584343;linaccel/Linear Acceleration Sensor;-0.0046488047 0.042835653 0.02523613 3
1354234744030554343;orientation/AK8973 Compass;317.46875 -4.109375 -1.8125 1
1354234744125036343;compass/AK8973 Magnetic Field;13.875 18.25 25.75 3
1354234744125006343;accel/kr3dh;-0.313268 0.667397 9.765789 3
1354234744125006343;linaccel/Linear Acceleration Sensor;0.010976791 -0.024911344 -0.016450882 3
1354234744124975343;orientation/AK8973 Compass;317.51563 -3.921875 -1.84375 1
1354234744220678343;orientation/AK8973 Compass;317.46875 -4.34375 -2.015625 1
1354234744220678343;accel/kr3dh;-0.3405087 0.7354988 9.697687 3
1354234744220678343;compass/AK8973 Magnetic Field;14.1875 18.0 25.5 3
1354234744220678343;linaccel/Linear Acceleration Sensor;-0.0042696 0.020531178 -0.08461285 3
1354234744242000000;rawNmea;$GPGSV,4,1,13,03,32,239,23,06,31,219,15,18,32,068,19,21,16,129,15*7B
1354234744249000000;rawNmea;$GPGSV,4,2,13,01,03,312,,09,09,039,,11,18,310,,14,80,147,*71
1354234744254000000;rawNmea;$GPGSV,4,3,13,19,42,272,,22,64,030,,24,13,046,,31,03,170,*75
1354234744261000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234744275000000;rawNmea;$GPGGA,001903.0,,,,,0,,,,,,,,*73
1354234744281000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354234744295000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354234744297000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354234744316534343;orientation/AK8973 Compass;317.35938 -4.375 -2.375 1
1354234744316534343;accel/kr3dh;-0.40861043 0.7491191 9.80665 3
1354234744316534343;compass/AK8973 Magnetic Field;14.1875 17.6875 25.5 3
1354234744316534343;linaccel/Linear Acceleration Sensor;-0.0693396 0.026566923 0.029395103 3
1354234744411779343;accel/kr3dh;-0.3405087 0.7082581 9.820271 3
1354234744411779343;compass/AK8973 Magnetic Field;13.875 17.6875 25.5 3
1354234744411779343;linaccel/Linear Acceleration Sensor;4.0212274E-4 -0.013394773 0.052117348 3
1354234744411718343;orientation/AK8973 Compass;317.32813 -4.109375 -1.984375 1
1354234744511816343;compass/AK8973 Magnetic Field;14.4375 17.6875 25.5 3
1354234744511785343;accel/kr3dh;-0.32688835 0.8308412 9.765789 3
1354234744511785343;linaccel/Linear Acceleration Sensor;0.020974576 0.10742462 8.9359283E-4 3
1354234744511724343;orientation/AK8973 Compass;317.20313 -4.875 -1.90625 1
1354234744612768343;compass/AK8973 Magnetic Field;14.1875 18.25 26.0 3
1354234744612737343;accel/kr3dh;-0.2860273 0.7218784 9.765789 3
1354234744612737343;linaccel/Linear Acceleration Sensor;0.067466766 -0.011685252 -0.006842613 3
1354234744612707343;orientation/AK8973 Compass;317.21875 -4.234375 -1.671875 1
1354234744709539343;compass/AK8973 Magnetic Field;14.1875 18.0 26.0 3
1354234744709509343;accel/kr3dh;-0.35412905 0.7627395 9.779409 3
1354234744709509343;linaccel/Linear Acceleration Sensor;-0.005450338 0.014303029 -0.0020523071 3
1354234744709478343;orientation/AK8973 Compass;317.17188 -4.453125 -2.0625 1
1354234744804510343;compass/AK8973 Magnetic Field;14.4375 18.25 25.75 3
1354234744804479343;accel/kr3dh;-0.313268 0.6946377 9.820271 3
1354234744804479343;linaccel/Linear Acceleration Sensor;0.022629112 -0.064713836 0.035886765 3
1354234744804418343;orientation/AK8973 Compass;317.17188 -4.03125 -1.8125 1
1354234744908453614;wifi;00:23:04:89:cd:b2,UNKNOWN,-72 00:22:90:39:07:12,UNKNOWN,-75 00:17:df:a8:60:62,UNKNOWN,-77 00:17:df:a7:33:12,UNKNOWN,-78 b8:c7:5d:08:bd:fd,UNKNOWN,-81 00:22:90:39:65:b2,UNKNOWN,-83 00:17:df:a7:4c:f2,UNKNOWN,-86 28:cf:da:b8:1e:d5,UNKNOWN,-86 00:22:90:39:07:15,UNKNOWN,-74 00:17:df:a8:60:65,UNKNOWN,-80 00:17:df:a7:33:15,UNKNOWN,-81 00:23:04:89:cd:b1,UNKNOWN,-73 00:22:90:39:07:11,UNKNOWN,-74 00:23:04:89:cd:b0,UNKNOWN,-74 00:22:90:39:07:16,UNKNOWN,-74 00:23:04:89:cd:b6,UNKNOWN,-76 00:17:df:a7:33:11,UNKNOWN,-79 00:17:df:a8:60:61,UNKNOWN,-80 00:17:df:a8:60:60,UNKNOWN,-81 00:17:df:a7:33:10,UNKNOWN,-81 00:17:df:a7:33:16,UNKNOWN,-81 00:22:90:39:65:b6,UNKNOWN,-82 00:22:90:39:07:10,UNKNOWN,-82 00:17:df:a8:60:66,UNKNOWN,-83 00:17:df:a7:4c:f1,UNKNOWN,-88 
1354234744904699343;compass/AK8973 Magnetic Field;14.1875 18.5 25.5 3
1354234744904669343;accel/kr3dh;-0.3949901 0.7627395 9.670447 3
1354234744904669343;linaccel/Linear Acceleration Sensor;-0.06982225 0.0040917993 -0.11201 3
1354234744904608343;orientation/AK8973 Compass;317.17188 -4.515625 -2.328125 1
1354234744998235343;orientation/AK8973 Compass;317.17188 -4.671875 -1.8125 1
1354234744998235343;accel/kr3dh;-0.313268 0.8036005 9.79303 3
1354234744998235343;compass/AK8973 Magnetic Field;14.4375 18.5 24.9375 3
1354234744998235343;linaccel/Linear Acceleration Sensor;0.011720151 0.053126514 0.015776634 3
1354234745092047343;orientation/AK8973 Compass;317.20313 -4.140625 -2.078125 1
1354234745092047343;accel/kr3dh;-0.35412905 0.7082581 9.765789 3
1354234745092047343;compass/AK8973 Magnetic Field;14.6875 19.0 25.25 3
1354234745092047343;linaccel/Linear Acceleration Sensor;-0.020734131 -0.0364998 -0.002029419 3
1354234745189642343;compass/AK8973 Magnetic Field;14.6875 18.75 25.75 3
1354234745189611343;accel/kr3dh;-0.38136974 0.6537767 9.779409 3
1354234745189611343;linaccel/Linear Acceleration Sensor;-0.037903696 -0.09116799 0.020553589 3
1354234745189550343;orientation/AK8973 Compass;317.20313 -3.828125 -2.234375 1
1354234745246000000;rawNmea;$GPGSV,4,1,13,03,32,239,23,06,31,219,15,18,32,068,19,21,16,129,15*7B
1354234745248000000;rawNmea;$GPGSV,4,2,13,01,03,312,,09,09,039,,11,18,310,,14,80,147,*71
1354234745249000000;rawNmea;$GPGSV,4,3,13,19,42,272,,22,64,030,,24,13,046,,31,03,170,*75
1354234745252000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234745263000000;rawNmea;$GPGGA,001904.0,,,,,0,,,,,,,,*74
1354234745268000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354234745275000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354234745285925343;compass/AK8973 Magnetic Field;14.9375 18.5 25.5 3
1354234745285864343;accel/kr3dh;-0.32688835 0.5992953 9.697687 3
1354234745285864343;linaccel/Linear Acceleration Sensor;0.023564368 -0.1397717 -0.05873394 3
1354234745285833343;orientation/AK8973 Compass;317.1875 -3.53125 -1.9375 1
1354234745281000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354234745385259343;compass/AK8973 Magnetic Field;15.1875 18.5 25.75 3
1354234745385229343;accel/kr3dh;-0.35412905 0.7354988 9.765789 3
1354234745385229343;linaccel/Linear Acceleration Sensor;1.8247962E-4 0.020220995 0.0090379715 3
1354234745385198343;orientation/AK8973 Compass;317.09375 -4.3125 -2.0625 1
1354234745482000343;compass/AK8973 Magnetic Field;15.4375 18.25 25.75 3
1354234745481970343;accel/kr3dh;-0.27240697 0.7082581 9.765789 3
1354234745481970343;linaccel/Linear Acceleration Sensor;0.081085175 0.023224711 0.0120306015 3
1354234745481939343;orientation/AK8973 Compass;316.98438 -4.140625 -1.59375 1
1354234745584509343;compass/AK8973 Magnetic Field;15.1875 18.25 25.5 3
1354234745584478343;accel/kr3dh;-0.3405087 0.7491191 9.765789 3
1354234745584478343;linaccel/Linear Acceleration Sensor;0.0041837096 0.07939035 0.01595974 3
1354234745584417343;orientation/AK8973 Compass;316.875 -4.390625 -1.984375 1
1354234745680334343;accel/kr3dh;-0.32688835 0.6946377 9.670447 3
1354234745680334343;compass/AK8973 Magnetic Field;15.4375 18.0 25.75 3
1354234745680334343;linaccel/Linear Acceleration Sensor;0.0047003925 0.015969455 -0.07914257 3
1354234745680303343;orientation/AK8973 Compass;316.73438 -4.109375 -1.9375 1
1354234745786200195;wifi;00:22:90:39:07:12,UNKNOWN,-74 00:17:df:a7:33:12,UNKNOWN,-77 00:17:df:a8:60:62,UNKNOWN,-78 00:22:90:39:65:b2,UNKNOWN,-84 00:17:df:a7:4c:f2,UNKNOWN,-87 00:23:04:89:cd:b5,UNKNOWN,-74 00:22:90:39:07:15,UNKNOWN,-74 00:17:df:a7:33:15,UNKNOWN,-77 00:17:df:a8:60:65,UNKNOWN,-80 00:17:df:a7:4c:f5,UNKNOWN,-88 00:22:90:39:07:11,UNKNOWN,-74 00:23:04:89:cd:b1,UNKNOWN,-75 00:23:04:89:cd:b6,UNKNOWN,-75 00:13:5f:55:d8:b0,UNKNOWN,-76 00:17:df:a7:33:11,UNKNOWN,-76 00:17:df:a7:33:16,UNKNOWN,-77 00:17:df:a7:33:10,UNKNOWN,-77 00:23:04:89:cd:b0,UNKNOWN,-78 00:17:df:a8:60:61,UNKNOWN,-80 00:17:df:a8:60:60,UNKNOWN,-80 00:17:df:a8:60:66,UNKNOWN,-80 00:22:90:39:07:10,UNKNOWN,-80 00:22:90:39:07:16,UNKNOWN,-80 00:22:90:39:65:b1,UNKNOWN,-85 00:17:df:a7:4c:f1,UNKNOWN,-85 00:17:df:a7:4c:f6,UNKNOWN,-87 00:23:04:89:c3:d6,UNKNOWN,-96 
1354234745775121343;compass/AK8973 Magnetic Field;15.4375 17.6875 26.0 3
1354234745775091343;accel/kr3dh;-0.38136974 0.5992953 9.765789 3
1354234745775091343;linaccel/Linear Acceleration Sensor;-0.059785664 -0.09891975 0.016881943 3
1354234745775030343;orientation/AK8973 Compass;316.57813 -3.5 -2.234375 1
1354234745869390343;accel/kr3dh;-0.313268 0.667397 9.697687 3
1354234745869390343;compass/AK8973 Magnetic Field;15.1875 18.0 26.5 3
1354234745869390343;linaccel/Linear Acceleration Sensor;0.008224219 -0.03943336 -0.04508686 3
1354234745869360343;orientation/AK8973 Compass;316.48438 -3.953125 -1.84375 1
1354234745962805343;compass/AK8973 Magnetic Field;15.1875 18.5 26.75 3
